0.4913067034148581
0.4794585167544309
0.4543258087042033
0.4264197486328972
0.37836461087648293
0.48847331682015543
0.47527396211383915
0.455115981834619
0.4301881464161814
0.3827793370730368
0.5445517890634772
0.5479643566977143
0.5470307217974651
0.5457062019083054
0.5462543643160379
0.5445104601631328
0.5472429512885068
0.5511914136655206
0.5434912910162063
0.5501505858238179
0.5427302303844502
0.5454996689234813
0.5486871835624099
0.5566145024359291
0.5491323036355064
0.5527989832997826
0.544803704526598
0.5508481166217605
0.5476532479587211
0.5438772034412462
0.5655760473172612
0.5709385657343754
0.5709264610982767
0.5759212240889346
0.5515771322974592
0.5174687073595172
0.5143626094428164
0.5265766933077414
0.5365410164524836
0.5466241831873766
0.5173146244039691
0.5185466200968037
0.5231492595661759
0.5340828418428184
0.5365672669824463
0.5150760253631402
0.5186500969447964
0.5296889534902139
0.5364027642600494
0.5394420255474291
0.5259969758896957
0.5325637506029705
0.5428048017160688
0.5463279222936351
0.5367634942870616
0.5534985636616288
0.5522218370931465
0.5557200367373881
0.5584256882648221
0.5647813820546009
0.32873951009808483
0.3264950385256161
0.3302124433565123
0.3363215025600806
0.3567139038975555
0.31968634616712255
0.3291792995587171
0.32404578595142286
0.33651595987354554
0.35900626000850855
0.32248834259417414
0.3188510648682539
0.31906800389581896
0.3396536926994742
0.3537553361938055
0.3403545281261559
0.3415775571299043
0.352972366705627
0.3589591397274523
0.3621052418678019
0.37914711705064863
0.3799152892898245
0.37346325794098595
0.3891141568431161
0.3914851250263377
0.5870795547984654
0.5649373533622151
0.5377884750517746
0.508838919522153
0.4314803296659628
0.6008607439167943
0.5809609880616531
0.55837889724716
0.5181227953130648
0.45079485678577624
0.583943659028414
0.5862883756764503
0.5642753849877521
0.5338040766475689
0.46811082975864465
0.5899648893086475
0.5819338309237555
0.5716080004308217
0.5418414855773455
0.4830971689747188
0.5791083534136651
0.5854271426936334
0.5753343529648265
0.5506784088726113
0.4913019341432902
0.31031068946573204
0.3025765213183079
0.28867373544979397
0.27670062627994546
0.24719819792229286
0.32152754003996425
0.3175735169120715
0.3083503751396727
0.2892914831950041
0.25972908554310553
0.3354473299624879
0.32921344099241456
0.317529409825858
0.30252956060331426
0.27828521263548806
0.33872682374483326
0.33894053637460214
0.32870786301500304
0.31124821210774184
0.29856016898895377
0.3450595802786569
0.34781115843332944
0.34298478455417525
0.3346881888706517
0.3173994342144089
0.5377717822645075
0.5283539448560772
0.5079439883989684
0.47291479919686125
0.43414984874528323
0.5610396260460948
0.5535398106602643
0.550884033895918
0.5107291313848241
0.4757348973380694
0.5570541491342645
0.5595894033123631
0.5390269655490229
0.5195693481476141
0.49294167896465396
0.5639386572464271
0.5528561440767994
0.5415864116228573
0.5332256895423436
0.5144947388673549
0.5499776790144172
0.5499406825328189
0.5494818713874345
0.5407820269285492
0.5268602122349137
