0.18309643492528802
0.20610570699071043
0.23514238626252532
0.11141039082515175
0.11705799122865276
0.12884194164460894
0.1487467566915841
0.17923892183534543
0.03937510564602397
0.03919246880838848
0.03944565618016896
0.03936042819166359
0.03541925410154868
0.017943453571200484
0.018187144912165363
0.018399888735015066
0.017892995924768937
0.014188280675315981
0.00018119423631901237
0.0
0.00015717171460722656
0.00027137496213967133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07789118703501598
0.07681199064560768
0.07764859994298384
0.0761640454743703
0.07697555721734117
0.05157852219375977
0.051128263325838995
0.051111632846674436
0.051659411720680184
0.051402304329916236
0.026125505288751998
0.02591177923928606
0.026040007892487255
0.026662872788962587
0.025540060729237493
0.010525058443042695
0.009965311814048488
0.009712392906754793
0.01014022346331047
0.010118524700662037
0.0027195027662060916
0.0028479663762972836
0.002901449062696288
0.002745834234532972
0.0031301303981232428
0.047916474208839016
0.0454083703666851
0.04754458378261699
0.04709084310900512
0.04759358243838378
0.02919938270336926
0.029127333624112628
0.029196890053494857
0.02906122430095762
0.029155957876246887
0.010754375168608143
0.010850714883594261
0.010957185951959936
0.010888014057463697
0.010575421408719754
0.0
1.2911179545251627e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19277413614677602
0.19731758005406094
0.20504121525324595
0.20623423756320514
0.20139262813958558
0.19204956896110892
0.19724413161212276
0.20360354749083015
0.20602173937875887
0.20191387025103327
0.17228409892523905
0.17818093543635724
0.18761153247433243
0.18956796759957137
0.1906490944687839
0.13893842525390612
0.13903927975053065
0.14696240399921
0.1572914339797945
0.16001150094803382
0.11227018484615525
0.11220168971567024
0.11059221160159816
0.12028748595247447
0.13315777251647767
0.19644049480346407
0.20332041231385056
0.20641916255402945
0.20788689826072687
0.20701227761841481
0.19561381165103486
0.20158493636803554
0.20435422986737986
0.20826016618174203
0.20666455989089375
0.18978672489977483
0.2009879071329201
0.2001711535910053
0.2034527972747503
0.20694520437596498
0.15500488969182977
0.15840667855436943
0.17059137514288233
0.17618495025820483
0.17913086382212123
0.1283044053659864
0.12854572334845368
0.1310364352801436
0.14374957552998635
0.15059135438824597
0.18416067623937005
0.18659897306408965
0.1887339079124245
0.19356591177819257
0.19599987156233534
0.17382539997923369
0.18587668539020222
0.18965201592042566
0.1934820682592051
0.19719874150432246
0.16115437890401593
0.16521731808678264
0.17960530336595393
0.1869591503811369
0.19093344625155484
0.1326769495093152
0.1321519500124908
0.1372655223607818
0.15152081425700067
0.16262170227327177
0.10800727314601194
0.10753100197953795
0.10886823668489397
0.11617042248510301
0.13066766318255427
0.0034604082780122104
0.002883975721024622
0.003542170578076975
0.003533275758032155
0.0034663057708605085
0.001644003994933919
0.0015760464786601842
0.001612639436475338
0.0015634074394472559
0.0016146567931300262
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030589961545599197
0.030620586282010465
0.030336399152031287
0.030612225012564897
0.030730770626964013
0.014953362132419335
0.014389295922594567
0.014734830853609479
0.014769239805192201
0.01490256823328997
0.0010663827802110518
0.0010421938557425034
0.0010024021738421855
0.0010825934922299445
0.0010248175292953724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
