0.2300346740507056
0.24614999550141992
0.2631350610512865
0.2910046419574982
0.20340194944438944
0.21266804570634165
0.22801635506054654
0.24542037477709527
0.27438815010250134
0.1767325413567417
0.18533339192738493
0.20208546679033912
0.225045773331452
0.255293696246814
0.14503051356822821
0.15499154881941424
0.17036858844331024
0.1952054508287055
0.23000814281349471
0.1706110384727636
0.17334204768354372
0.17849373822067166
0.19304011627890433
0.2094926504224218
0.1663808497301439
0.1650605006538239
0.17495228285218956
0.18418532084694456
0.20658747889394327
0.15465207753501892
0.14745247601746833
0.154276132422583
0.165059805867269
0.18935942256215843
0.13418893003247997
0.1338927731102559
0.13678239943935264
0.1432200698338026
0.16380566757937656
0.11659612521076136
0.11720799750657099
0.11855465735275636
0.12352464082723685
0.13592249018490712
0.6687672304970788
0.6728163471241435
0.6811505679438278
0.6977805399213162
0.7119498257895609
0.665352350128153
0.6647920423849687
0.6726262615714994
0.6910765147728876
0.7088725929737857
0.6591778459087348
0.6557506886648881
0.6618312789289091
0.6798345000877862
0.6962951500018615
0.646776816523122
0.6476036211653278
0.6509744948714303
0.6677492816032632
0.6817968435330569
0.5534221382554412
0.5529288168148407
0.5602799828154938
0.5722666751859196
0.5938128732336199
0.6718437048839286
0.6755811832205868
0.6753861957702917
0.7013025567197759
0.7280073168067408
0.667956506406002
0.671145121449465
0.6744917399552114
0.6987735701294369
0.7306851168927148
0.6650060740721107
0.6628371911299078
0.6677625447468991
0.697233648484353
0.725221830168317
0.6541447929681462
0.6507673543565773
0.656647875921283
0.6735827488736627
0.7092809258482528
0.555979999313502
0.5560960496865107
0.5574572112803433
0.5818646999379463
0.6120370157737004
0.5373758107535409
0.5396883030980023
0.5431617879367794
0.5622059857664405
0.5864963437421251
0.5303676407551577
0.5311812636065846
0.5351581393604087
0.5539895218291692
0.5859926003226639
0.5228182821408064
0.5227170090154586
0.5312018171452102
0.5471559580621435
0.5750643790207954
0.5168411227953534
0.5180029831667888
0.5224001433343536
0.5426931490130322
0.5723267395082767
0.4482099459965434
0.4488537869647214
0.45122019914788514
0.47365983410107326
0.5063004513111373
0.4070774912739613
0.41598440202115644
0.42677710446083483
0.41247012799991745
0.40580582070772153
0.3865073968965165
0.4107234400641022
0.4128317482754378
0.40192761027984375
0.3997790954582402
0.39001497297309173
0.405645696398208
0.4066389477528378
0.4009543095742862
0.3897535041911472
0.3619524784742896
0.36871003100921923
0.38594655672550826
0.38741523794668176
0.3909960485039212
0.3177087244652953
0.31973655291316166
0.33037567732723344
0.3417067303344554
0.38543714280921854
0.22797158681201637
0.2346714404241418
0.24183475094110898
0.2527063315253535
0.24509093285027514
0.22756048815163868
0.23146166984744937
0.24232852680858655
0.2529064803936769
0.2530330118116348
0.2292100852132806
0.23503271624873437
0.2441569872234961
0.25009928902529915
0.2481064353138639
0.20524764503244053
0.22721795757636162
0.2395808220688474
0.24547465507093424
0.24636576949793446
0.1625136061231501
0.1773018554999911
0.19794839711857704
0.22556566302246314
0.24385832549903616
0.21265405280260458
0.20835437930941672
0.21510837638548708
0.21831759986046065
0.25142206383507126
0.2182006823670095
0.2169930518477466
0.21101483504608284
0.22302118157446377
0.26918429901501273
0.21339811477535287
0.21231616548750065
0.2131901106895211
0.2430281538958658
0.30398622332805436
0.1734364066621661
0.17770160298967264
0.1809851573184557
0.21091487448877405
0.3052268468450965
0.1421735265915876
0.13648385848920191
0.13585627507534506
0.16322347878448407
0.2826618359943185
